Date,Open,High,Low,Close,Volume
2023-04-13,78.59101326704132,78.5995864868164,78.59101326704132,78.5995864868164,8673900
2023-04-14,78.5995864868164,78.60816625103406,78.59101326704132,78.5995864868164,9391100
2023-04-17,78.60816523101086,78.61674499511719,78.60816523101086,78.61674499511719,5173800
2023-04-18,78.61677118518388,78.63392417466832,78.61677118518388,78.62535095214844,4540700
2023-04-19,78.64249852858104,78.64249852858104,78.63391876220703,78.63391876220703,5901900
2023-04-20,78.6768091092872,78.69396209716797,78.66822934312479,78.69396209716797,6034400
2023-04-21,78.68539428710938,78.68539428710938,78.67681452035688,78.68539428710938,5880900
2023-04-24,78.70254186333038,78.70254186333038,78.68538887544962,78.69396209716797,8195900
2023-04-25,78.69396750941736,78.70254727616985,78.68539428710938,78.68539428710938,4222500
2023-04-26,78.69396539949318,78.70254516601562,78.69396539949318,78.70254516601562,7365200
2023-04-27,78.728271484375,78.73685125019598,78.71969171855403,78.728271484375,5585400
2023-04-28,78.71969171855403,78.728271484375,78.71969171855403,78.728271484375,6539100
2023-05-01,78.73947837187043,78.74808469551255,78.73086547851562,78.73086547851562,11273300
2023-05-02,78.73948567720151,78.73948567720151,78.71365356445312,78.71365356445312,5495900
2023-05-03,78.73087241559809,78.73087241559809,78.72225952148438,78.72225952148438,5533100
2023-05-04,78.75669791536318,78.75669791536318,78.73947869829487,78.74808502197266,8052700
2023-05-05,78.76534271240234,78.78256193644525,78.7567298155232,78.76534271240234,7170200
2023-05-08,78.77391052246094,78.7825168446988,78.77391052246094,78.77391052246094,5508600
2023-05-09,78.79114463185898,78.79114463185898,78.78253173828125,78.78253173828125,6850300
2023-05-10,78.7997582183605,78.80836454230104,78.79114532470703,78.79114532470703,4831800
2023-05-11,78.8427963256836,78.85140921789272,78.8341900031863,78.8427963256836,6159800
2023-05-12,78.86003112792969,78.86003112792969,78.85141823473566,78.86003112792969,4328600
2023-05-15,78.86003839008146,78.86864471435547,78.86003839008146,78.86864471435547,4056100
2023-05-16,78.86863745141115,78.87725034460519,78.86003112792969,78.86003112792969,8530400
2023-05-17,78.87726593017578,78.88587882507166,78.87726593017578,78.87726593017578,5415400
2023-05-18,78.91172096631449,78.92033386230469,78.90310807032428,78.92033386230469,6434000
2023-05-19,78.9289467582949,78.9289467582949,78.91172096631449,78.92033386230469,6447400
2023-05-22,78.92890930175781,78.92890930175781,78.92029640985494,78.92890930175781,8404900
2023-05-23,78.92890930175781,78.93751562394908,78.92890930175781,78.92890930175781,5050500
2023-05-24,78.93751562394908,78.94612851585195,78.92890930175781,78.92890930175781,4762100
2023-05-25,78.98920371410266,78.98920371410266,78.9805908203125,78.9805908203125,5264000
2023-05-26,79.0064232575952,79.01503615142086,78.99781036376953,78.99781036376953,5923200
2023-05-30,79.01502158364399,79.02362790616986,79.00640869140625,79.00640869140625,11529300
2023-05-31,79.02363586425781,79.0322487573629,79.02363586425781,79.02363586425781,9807400
2023-06-01,79.06773376464844,79.06773376464844,79.05909250678093,79.06773376464844,10700500
2023-06-02,79.0763931274414,79.0763931274414,79.05910401281012,79.0763931274414,10257500
2023-06-05,79.08504098294755,79.08504098294755,79.06774527193525,79.0763931274414,9596600
2023-06-06,79.09366607666016,79.1023073332985,79.08501822364272,79.09366607666016,6120900
2023-06-07,79.10232543945312,79.11962114944691,79.10232543945312,79.10232543945312,6483100
2023-06-08,79.13689047724337,79.14553833007812,79.13689047724337,79.14553833007812,8802000
2023-06-09,79.14556509590084,79.15421295166016,79.14556509590084,79.15421295166016,6452300
2023-06-12,79.16283416748047,79.17148202105022,79.16283416748047,79.16283416748047,3776900
2023-06-13,79.17148977986011,79.18013763427734,79.17148977986011,79.18013763427734,6784200
2023-06-14,79.18879324508957,79.19744110107422,79.18015198548632,79.19744110107422,5756300
2023-06-15,79.23200988769531,79.24065774192916,79.23200988769531,79.23200988769531,9827300
2023-06-16,79.24933236643241,79.24933236643241,79.24068450927734,79.24068450927734,4765300
2023-06-20,79.24933145661157,79.25797271728516,79.24933145661157,79.25797271728516,6174300
2023-06-21,79.26662057434095,79.27526843139673,79.25797271728516,79.25797271728516,4945300
2023-06-22,79.29252624511719,79.30117409875888,79.29252624511719,79.29252624511719,4698400
2023-06-23,79.30118560791016,79.30983346280692,79.30118560791016,79.30118560791016,3851500
2023-06-26,79.3184786002474,79.32712645556707,79.3098373413086,79.3098373413086,7241300
2023-06-27,79.32711029052734,79.33575814408479,79.32711029052734,79.32711029052734,5476300
2023-06-28,79.34440328152628,79.34440328152628,79.33576202392578,79.33576202392578,4486800
2023-06-29,79.37034981963666,79.3789910775612,79.36170196533203,79.36170196533203,5728000
2023-06-30,79.38764190673828,79.39628976136697,79.38764190673828,79.38764190673828,8054800
2023-07-03,79.39892490439587,79.40760803222656,79.39892490439587,79.40760803222656,7158200
2023-07-05,79.41627502441406,79.42495152719599,79.40759189834758,79.41627502441406,7981500
2023-07-06,79.44231414794922,79.45099065033452,79.44231414794922,79.44231414794922,7570000
2023-07-07,79.45101165771484,79.4596947856803,79.45101165771484,79.45101165771484,6491000
2023-07-10,79.45967777477236,79.4683609008789,79.45967777477236,79.4683609008789,4186000
2023-07-11,79.47708129882812,79.48575780571903,79.47708129882812,79.47708129882812,5567400
2023-07-12,79.48573978438772,79.49442291259766,79.48573978438772,79.49442291259766,7188100
2023-07-13,79.52047641651548,79.52915954589844,79.52047641651548,79.52915954589844,5902600
2023-07-14,79.52915866758794,79.537841796875,79.52915866758794,79.537841796875,6505800
2023-07-17,79.5465087890625,79.5465087890625,79.53783228410018,79.5465087890625,3932600
2023-07-18,79.55519191731106,79.55519191731106,79.5465087890625,79.5465087890625,4775800
2023-07-19,79.56388092041016,79.57256404929986,79.56388092041016,79.56388092041016,5132100
2023-07-20,79.59859278303567,79.60726928710938,79.58990965567641,79.60726928710938,5047600
2023-07-21,79.60726928710938,79.61595241446864,79.60726928710938,79.60726928710938,4087100
2023-07-24,79.6159439086914,79.62462703512301,79.6159439086914,79.6159439086914,3752400
2023-07-25,79.63330165577757,79.63330165577757,79.62461853027344,79.62461853027344,4170500
2023-07-26,79.6420001740521,79.6420001740521,79.6333236694336,79.6333236694336,4700000
2023-07-27,79.66803653832,79.67671966552734,79.66803653832,79.67671966552734,4727800
2023-07-28,79.68537902832031,79.69406215293812,79.68537902832031,79.68537902832031,3709200
2023-07-31,79.694091796875,79.70276830143676,79.694091796875,79.694091796875,6716600
2023-08-01,79.71501922607422,79.71501922607422,79.70629866959109,79.71501922607422,13360200
2023-08-02,79.72372436523438,79.72372436523438,79.71500381043766,79.72372436523438,8208300
2023-08-03,79.75861358642578,79.75861358642578,79.7498930301362,79.75861358642578,5681100
2023-08-04,79.76733382534213,79.77605438232422,79.76733382534213,79.77605438232422,6200000
2023-08-07,79.7847749393063,79.7847749393063,79.77605438232422,79.77605438232422,5978000
2023-08-08,79.79347229003906,79.79347229003906,79.7847583867008,79.79347229003906,6517900
2023-08-09,79.80220031738281,79.81092087337223,79.80220031738281,79.80220031738281,4293000
2023-08-10,79.82834593841369,79.84578704833984,79.82834593841369,79.84578704833984,5120600
2023-08-11,79.8458011710137,79.8545150756836,79.8458011710137,79.8545150756836,3669100
2023-08-14,79.85452254570606,79.86324310302734,79.85452254570606,79.86324310302734,6596100
2023-08-15,79.86324294367267,79.87196350097656,79.86324294367267,79.87196350097656,4853100
2023-08-16,79.88066750502949,79.8893814086914,79.88066750502949,79.8893814086914,7890300
2023-08-17,79.91555672473257,79.92427062988281,79.91555672473257,79.92427062988281,5621700
2023-08-18,79.9329605102539,79.9329605102539,79.92423995661443,79.9329605102539,6774400
2023-08-21,79.94169616699219,79.94169616699219,79.93297561170517,79.94169616699219,5959700
2023-08-22,79.95912949071011,79.95912949071011,79.95040893554688,79.95040893554688,5775600
2023-08-23,79.95913680487891,79.96785736083984,79.95913680487891,79.96785736083984,9529300
2023-08-24,79.99400329589844,80.0027238508694,79.99400329589844,79.99400329589844,6746700
2023-08-25,80.00273018797013,80.01144409179688,80.00273018797013,80.01144409179688,4883000
2023-08-28,80.02015670350478,80.02887725830078,80.02015670350478,80.02887725830078,4264100
2023-08-29,80.03759796997775,80.03759796997775,80.02015686035156,80.02015686035156,9168200
2023-08-30,80.03760528564453,80.04631918941978,80.02888473003435,80.03760528564453,6427000
2023-08-31,80.08119185925648,80.08991241455078,80.08119185925648,80.08991241455078,7771500
2023-09-01,80.10305786132812,80.10305786132812,80.0942986868828,80.10305786132812,21540500
2023-09-05,80.12055206298828,80.12055206298828,80.11179957174345,80.12055206298828,8316300
2023-09-06,80.12931123552414,80.12931123552414,80.12055206298828,80.12055206298828,6524800
2023-09-07,80.15557798611374,80.16433715820312,80.15557798611374,80.16433715820312,6808100
2023-09-08,80.16435178822613,80.17311096191406,80.16435178822613,80.17311096191406,6393300
2023-09-11,80.19062262799802,80.19062262799802,80.17311096191406,80.17311096191406,8027100
2023-09-12,80.1906426795906,80.19940185546875,80.1906426795906,80.19940185546875,9948400
2023-09-13,80.19937739089784,80.2081298828125,80.19937739089784,80.2081298828125,4696200
2023-09-14,80.23439025878906,80.24314274883358,80.23439025878906,80.23439025878906,4214800
2023-09-15,80.25190734863281,80.25190734863281,80.24314817670567,80.25190734863281,4688800
2023-09-18,80.26944795609487,80.26944795609487,80.26068878173828,80.26068878173828,7376200
2023-09-19,80.26944732666016,80.27819981965568,80.26944732666016,80.26944732666016,4357400
2023-09-20,80.27821350097656,80.28697267675723,80.27821350097656,80.27821350097656,5946200
2023-09-21,80.31322416373303,80.32198333740234,80.31322416373303,80.32198333740234,7522700
2023-09-22,80.33074951171875,80.33950200485894,80.33074951171875,80.33074951171875,15684400
2023-09-25,80.34829012241211,80.34829012241211,80.33953094482422,80.33953094482422,7492000
2023-09-26,80.34825134277344,80.35701051613377,80.34825134277344,80.34825134277344,7130600
2023-09-27,80.37454223632812,80.37454223632812,80.35703056652967,80.37454223632812,7669700
2023-09-28,80.39205011919182,80.40956178671,80.39205011919182,80.40080261230469,8426400
2023-09-29,80.40955352783203,80.4183127013377,80.40955352783203,80.40955352783203,9081500
2023-10-02,80.43065758147307,80.43065758147307,80.42186737060547,80.42186737060547,22550400
2023-10-03,80.43946075439453,80.43946075439453,80.43066383275857,80.43946075439453,10648800
2023-10-04,80.43946052467822,80.44825744628906,80.43946052467822,80.44825744628906,26575700
2023-10-05,80.49222541760788,80.50102233886719,80.49222541760788,80.50102233886719,8295300
2023-10-06,80.50981926012649,80.50981926012649,80.50102233886719,80.50102233886719,9856100
2023-10-09,80.50981140136719,80.5186083217678,80.50101448096657,80.50981140136719,5972300
2023-10-10,80.5186083217678,80.52739853208419,80.50981140136719,80.50981140136719,8463700
2023-10-11,80.51864508840417,80.52743530273438,80.51864508840417,80.52743530273438,6839400
2023-10-12,80.56260681152344,80.56260681152344,80.55380988814098,80.56260681152344,7528700
2023-10-13,80.57137275773405,80.58016967773438,80.57137275773405,80.58016967773438,15013900
2023-10-16,80.59777092056413,80.59777092056413,80.58018378756783,80.58897399902344,8181800
2023-10-17,80.5977554321289,80.60655235197909,80.5977554321289,80.5977554321289,5363200
2023-10-18,80.6065673828125,80.61536430430306,80.6065673828125,80.6065673828125,6069500
2023-10-19,80.6417465209961,80.6505367322013,80.6417465209961,80.6417465209961,4551500
2023-10-20,80.65933227539062,80.65933227539062,80.65053535425083,80.65933227539062,4887100
2023-10-23,80.67693351862648,80.67693351862648,80.66813659667969,80.66813659667969,14352700
2023-10-24,80.68573113063634,80.68573113063634,80.67694091796875,80.67694091796875,12544200
2023-10-25,80.69454979377598,80.69454979377598,80.68575286865234,80.68575286865234,12376000
2023-10-26,80.72970604107978,80.72970604107978,80.72090911865234,80.72090911865234,9920000
2023-10-27,80.7384937242111,80.75608085696764,80.7384937242111,80.74728393554688,28351200
2023-10-30,80.74729896317254,80.75609588623047,80.74729896317254,80.75609588623047,25136900
2023-10-31,80.75609588623047,80.76489280928841,80.75609588623047,80.75609588623047,16748400
2023-11-01,80.78080749511719,80.78080749511719,80.77197131161105,80.78080749511719,25791900
2023-11-02,80.80732727050781,80.81616345597838,80.80732727050781,80.80732727050781,11970800
2023-11-03,80.81614685058594,80.82497629420763,80.81614685058594,80.81614685058594,13721100
2023-11-06,80.83380261324072,80.83380261324072,80.82496643066406,80.82496643066406,28039200
2023-11-07,80.8426513671875,80.85148081110471,80.8426513671875,80.8426513671875,6951000
2023-11-08,80.86031476036668,80.86031476036668,80.85147857666016,80.85147857666016,9180800
2023-11-09,80.88682421584902,80.89566040039062,80.88682421584902,80.89566040039062,11886800
2023-11-10,80.90450286865234,80.91333231384574,80.90450286865234,80.90450286865234,5556400
2023-11-13,80.913330078125,80.92216626310875,80.913330078125,80.913330078125,6166700
2023-11-14,80.92218780517578,80.93102399251178,80.92218780517578,80.92218780517578,11126500
2023-11-15,80.94867929968906,80.94867929968906,80.93984985351562,80.93984985351562,10552700
2023-11-16,80.97516632080078,80.98399576462579,80.97516632080078,80.97516632080078,7802900
2023-11-17,80.98399218567266,80.99282836914062,80.98399218567266,80.99282836914062,6783200
2023-11-20,81.00166455260859,81.00166455260859,80.99282836914062,80.99282836914062,8494100
2023-11-21,81.02818432995852,81.02818432995852,81.01934814453125,81.01934814453125,13067100
2023-11-22,81.06350079489611,81.06350079489611,81.0546646118164,81.0546646118164,7626700
2023-11-24,81.06352996826172,81.07235941448612,81.06352996826172,81.06352996826172,2839000
2023-11-27,81.07234191894531,81.08117810329813,81.07234191894531,81.07234191894531,9166000
2023-11-28,81.09002685546875,81.09886304119107,81.09002685546875,81.09002685546875,7244700
2023-11-29,81.09883117675781,81.10766061897608,81.09883117675781,81.09883117675781,6942200
2023-11-30,81.13420104980469,81.14303723626168,81.13420104980469,81.13420104980469,18629900
2023-12-01,81.15992429424583,81.15992429424583,81.15105438232422,81.15105438232422,21247800
2023-12-04,81.15992429424583,81.16880097709257,81.15105438232422,81.15105438232422,15503000
2023-12-05,81.17766940655363,81.17766940655363,81.16879272460938,81.16879272460938,6463400
2023-12-06,81.17767333984375,81.1865500222181,81.17767333984375,81.17767333984375,6941700
2023-12-07,81.21316528320312,81.2220351937773,81.21316528320312,81.21316528320312,7369300
2023-12-08,81.2309341430664,81.23981082699805,81.2309341430664,81.2309341430664,5730100
2023-12-11,81.24867248535156,81.24867248535156,81.23979580306151,81.24867248535156,5613500
2023-12-12,81.2575423967169,81.2575423967169,81.24867248535156,81.24867248535156,7885900
2023-12-13,81.25751495361328,81.26639163290541,81.25751495361328,81.25751495361328,6781800
2023-12-14,81.29304504394531,81.30192172652899,81.29304504394531,81.29304504394531,13475400
2023-12-15,81.31080934740196,81.3196792602539,81.31080934740196,81.3196792602539,6917600
2023-12-18,81.3294677734375,81.3294677734375,81.32055011935577,81.3294677734375,8910900
