Date,Open,High,Low,Close,Volume
2022-10-13,126.7962318266213,132.56840281016463,126.69075948609022,132.2040557861328,1392600
2022-10-14,132.2616123959898,133.1916828846486,129.20292848283884,129.59605407714844,930800
2022-10-17,130.9480124447938,131.97395757758628,130.89047009481914,131.39865112304688,569400
2022-10-18,132.92319182070202,133.41219200299994,131.48494049913856,132.77935791015625,760600
2022-10-19,132.44378536889053,133.52725816946128,131.94518744072022,132.92320251464844,573700
2022-10-20,133.4217593850289,133.90117643582764,132.00268901124588,132.34786987304688,8255000
2022-10-21,132.424600774667,135.9435207675608,132.22323914175874,135.69422912597656,2796400
2022-10-24,136.22159107042287,137.8516063950222,136.22159107042287,137.45848083496094,1173700
2022-10-25,137.15164748426176,138.39813496085503,136.77770270434877,138.33102416992188,810400
2022-10-26,138.4173158245091,140.25827586752482,138.4173158245091,139.21315002441406,761800
2022-10-27,139.70214870592693,140.50756597268304,139.02138457473413,139.26109313964844,751800
2022-10-28,139.87474320080793,142.012939453125,139.87474320080793,142.012939453125,634400
2022-10-31,141.0157736688639,142.42524669108727,140.94864824222657,141.5623016357422,661900
2022-11-01,142.42525502366107,142.53072739265397,140.40211385890743,141.32260131835938,2266200
2022-11-02,141.03493920841947,142.5403161411873,138.83921501276774,138.92550659179688,1353600
2022-11-03,137.68859859499497,139.81721171453376,137.4201261862828,139.02137756347656,575700
2022-11-04,140.74728648951663,140.9294673552258,138.0050196888043,139.7884521484375,685800
2022-11-07,139.8843221201245,141.50475427370938,139.7596689911875,141.25546264648438,662900
2022-11-08,141.48557259701698,142.78958769779982,140.8239746563086,142.16635131835938,635400
2022-11-09,141.33217551217595,141.76366266862337,138.75292343373863,138.92550659179688,419600
2022-11-10,141.95540693519393,142.77040723081817,140.50755792244874,142.5978240966797,749600
2022-11-11,143.07727727922082,143.15398579062023,140.56513571116383,141.99378967285156,1749300
2022-11-14,142.0129572835799,143.75802820640223,141.89790184248096,141.93624877929688,715600
2022-11-15,142.99099967009948,143.19234673038687,141.2650945715089,142.4732208251953,5334400
2022-11-16,142.012961947958,142.9238516914286,141.70612792074803,141.80201721191406,1206000
2022-11-17,140.52674628215163,142.3964701560692,140.52674628215163,142.36770629882812,454700
2022-11-18,142.6170415190393,143.5758759701083,142.23349896022012,143.2978057861328,360900
2022-11-21,142.511538865894,143.5950116165613,141.81157933125863,143.307373046875,361200
2022-11-22,143.9689609278194,145.47433776634708,143.9689609278194,145.37844848632812,339600
2022-11-23,144.81277274541495,145.55107940384133,144.44841095516367,145.30177307128906,280600
2022-11-25,145.16750024889242,145.8003343680869,145.16750024889242,145.49351501464844,115400
2022-11-28,144.11278899790287,144.82231697090143,143.5566633837976,143.77719116210938,291800
2022-11-29,143.93063410247134,144.39087052343112,143.22109137089222,143.92105102539062,340400
2022-11-30,144.44835598042982,146.47149658203125,143.1347579027895,146.47149658203125,497800
2022-12-01,147.02764699540822,147.04682777785263,145.37845084079268,145.7523956298828,912900
2022-12-02,144.76482189465378,146.54825456587605,144.64018336436885,146.37567138671875,359800
2022-12-05,145.96335047603503,146.15511442183885,143.57586228407266,144.14157104492188,411600
2022-12-06,143.83473443182,144.41962396589145,141.8307741676239,142.4540252685547,515600
2022-12-07,142.30057811912158,143.8251208891915,142.30057811912158,142.88546752929688,319000
2022-12-08,143.9689641242678,144.0360895479014,142.58825502362978,143.07725524902344,392600
2022-12-09,142.49237421434364,142.91426367184033,140.6130524393087,140.62265014648438,482900
2022-12-12,140.70892056768565,142.56906127929688,140.70892056768565,142.56906127929688,405000
2022-12-13,144.25854002181387,144.54781675491836,141.94422315915835,142.223876953125,478500
2022-12-14,142.36849078403372,143.20742259340454,141.24990522889152,141.99241638183594,474300
2022-12-15,140.89313062644595,141.211349714089,139.36954289499096,140.10240173339844,646900
2022-12-16,138.7909698741848,139.56240880356688,137.9809656196218,139.12847900390625,421200
2022-12-19,139.73597433804673,139.9673956918837,138.22202431649316,138.88739013671875,372700
2022-12-20,138.70417749304013,140.10240218153987,138.6559598043389,139.42739868164062,399400
2022-12-21,140.55564853051516,141.66459672430716,139.8227895512776,141.42352294921875,375300
2022-12-22,140.8063542271133,141.05706561976834,138.21239842959326,139.87098693847656,366200
2022-12-23,140.07345267142367,141.39454650878906,139.69737830054632,141.39454650878906,436600
2022-12-27,141.86707792302894,142.02136865680964,141.24992970188046,141.64529418945312,329100
2022-12-28,141.70313217274912,142.03098890637895,139.89026777187252,139.97705078125,302500
2022-12-29,140.2470606948761,141.2595733410376,140.2470606948761,140.7388458251953,366800
2022-12-30,140.25667083028125,140.8738188922193,139.5141597402405,140.7195281982422,450300
2023-01-03,140.35310437123343,140.49774269872856,137.4216400795897,138.4727325439453,589200
2023-01-04,138.13525078569947,139.09954573010225,137.50846495742692,138.34739685058594,493700
2023-01-05,137.93272698309812,138.78131114796145,137.50844961463795,138.25094604492188,422200
2023-01-06,139.23454537795297,141.11491756248503,139.23454537795297,140.56527709960938,434400
2023-01-09,141.18242638121396,141.18242638121396,138.49203524574585,138.68490600585938,373800
2023-01-10,138.61737633160803,139.44667044117682,138.25093960222597,139.39845275878906,398900
2023-01-11,139.81312839349062,140.0542021280524,139.1863278552461,140.034912109375,1470700
2023-01-12,140.16027474080903,141.0281342970478,139.3599081787798,140.42062377929688,560700
2023-01-13,139.8227353550854,140.9316684050723,139.66844466747875,140.7581024169922,451000
2023-01-17,140.9220798922722,141.45244511961937,140.0927855496861,140.304931640625,1161300
2023-01-18,140.44954959441682,140.80634872128877,137.83631859393392,137.9327392578125,949600
2023-01-19,137.30596305818898,138.3088233737913,137.19989002071407,137.77847290039062,428300
2023-01-20,137.90382388587187,138.77169822201532,137.14203730320983,138.57884216308594,381300
2023-01-23,139.03203139440188,139.75525256823204,138.45346328372122,138.86810302734375,432400
2023-01-24,138.84882794937002,139.37917837319716,137.6627346282984,139.3020477294922,526200
2023-01-25,138.76203865954602,139.75526128980474,138.3666889091324,139.72633361816406,319700
2023-01-26,140.47844872743988,141.04739379882812,139.73595238191544,141.04739379882812,464400
2023-01-27,140.5170630617192,141.06670353887893,139.35025968336853,139.3888397216797,372800
2023-01-30,138.9452395045425,139.72631596812283,138.1834530576104,138.25094604492188,380300
2023-01-31,138.29916940443366,139.9481201171875,138.25095171782036,139.9481201171875,597200
2023-02-01,139.43704820004254,139.86132559561935,137.4313130456102,138.86810302734375,803200
2023-02-02,138.10631782778864,138.10631782778864,135.18450543521274,136.21629333496094,701400
2023-02-03,136.2934360696628,137.36380398493122,135.92701401737148,136.0909423828125,1333800
2023-02-06,135.869149649344,136.85273459711755,135.85951199708148,136.29344177246094,609100
2023-02-07,135.75343848290538,138.15453814528195,135.53165476987417,137.88453674316406,1000400
2023-02-08,137.6338322485874,137.9038336930849,137.02633635545567,137.1709747314453,807800
2023-02-09,137.82664880658,138.28952090499268,136.8141510369833,136.89129638671875,542300
2023-02-10,137.50847936353307,139.67814321574465,137.50847936353307,139.5527801513672,377700
2023-02-13,139.5527370450081,140.2566680908203,139.14773501670638,140.2566680908203,454800
2023-02-14,139.94811394695867,140.68097272366458,139.04167444889234,139.7938232421875,338100
2023-02-15,138.81025421550152,139.0513279514485,138.19310604003604,138.9259796142578,441500
2023-02-16,137.82663324848806,138.8680732814007,137.56628427573688,137.614501953125,394100
2023-02-17,136.90095187608696,137.60488305243607,136.57309513246935,137.3059539794922,480100
2023-02-21,136.4381194076743,137.39276214261017,136.1777556099756,136.23561096191406,510900
2023-02-22,136.1391635986315,136.71774649510667,135.50274006927802,135.78237915039062,392700
2023-02-23,136.38024603464277,137.00704666471972,135.3002402540458,136.351318359375,350200
2023-02-24,135.34845545110184,135.994531376775,134.76987252848193,135.5991668701172,324100
2023-02-27,135.9752321347437,136.60203271073925,135.38701159842654,135.70523071289062,512700
2023-02-28,135.87880642805828,135.95595179058228,134.27807326212564,134.29736328125,551500
2023-03-01,133.6898308629007,135.18449074993725,133.6898308629007,135.0109100341797,712000
2023-03-02,134.80845257077655,136.03311141906963,134.49023343473309,135.5991668701172,464700
2023-03-03,135.50272416866824,137.00702186621214,135.21343275437766,136.93951416015625,280700
2023-03-06,136.650240699078,137.3155918395539,136.40916696711673,137.11309814453125,494900
2023-03-07,137.01664489605932,137.15164557979153,135.02056230702058,135.25198364257812,672200
2023-03-08,135.19415616798207,135.54130295682546,133.62236532219646,134.45164489746094,375000
2023-03-09,134.6637986775695,135.30988931335264,132.11806031842536,132.53271484375,404900
2023-03-10,132.5037723906859,133.63199571463446,130.874111573658,131.23089599609375,696600
2023-03-13,129.42765179205668,132.0987525607794,129.31194112223963,130.38230895996094,605700
2023-03-14,131.46233211845407,132.39769939578608,130.18945572349676,131.5684051513672,550000
2023-03-15,129.27337654876766,129.82303172407137,127.93300717853816,129.32159423828125,691400
2023-03-16,128.14514977103363,130.6523224181167,127.97158375025245,130.54624938964844,592900
2023-03-17,129.83267593507705,130.29553340704902,128.0197966583907,128.4151611328125,9754400
2023-03-20,128.65619161351827,131.04763824747002,128.65619161351827,130.66192626953125,2574500
2023-03-21,131.6069819111688,132.60985698476006,131.55876421675055,132.359130859375,680000
2023-03-22,132.33019559821454,132.68699474527247,130.18945957176166,130.19911193847656,641700
2023-03-23,130.26117969021567,131.4349725366133,128.57325021250142,129.33961486816406,546100
2023-03-24,128.4374436657005,130.81413036756604,128.0979275669443,130.7171173095703,482800
2023-03-27,131.5707670457967,132.56022905328575,131.16333890116374,131.9781951904297,352400
2023-03-28,131.75511440434732,133.06470201000232,131.75511440434732,132.45355224609375,427000
2023-03-29,133.36541245848233,133.5497283935547,132.928883287167,133.5497283935547,434900
2023-03-30,134.0832643039178,134.0832643039178,133.1325985175493,133.8116455078125,378300
2023-03-31,134.0735465598447,134.8884028122681,134.0735465598447,134.87869262695312,426100
2023-04-03,136.50847083297194,137.98298374580085,136.44055871889213,137.5852508544922,673000
2023-04-04,137.71136281624746,137.71136281624746,135.78091511608775,136.38235473632812,694000
2023-04-05,136.53754185388007,138.07025635574038,136.53754185388007,138.01205444335938,448500
2023-04-06,137.98294928786171,138.26426345651313,137.5852164958773,137.8180389404297,366400
2023-04-10,137.87624737303784,138.41948496724345,137.7889297008793,138.40977478027344,601300
2023-04-11,138.7784173312942,139.42836341746698,138.54560965989825,138.8948211669922,332000
2023-04-12,139.30227559925345,139.9619171250266,138.89483253672697,139.12765502929688,360700
2023-04-13,139.17613836265673,140.37903217055162,138.7493045984968,140.14620971679688,613100
2023-04-14,140.06856958384887,140.31108736585583,138.8947770060065,139.3701171875,336200
2023-04-17,139.3507262702433,139.5738533106667,138.60378208065563,139.19552612304688,414100
2023-04-18,139.21496927107938,139.43809639545648,138.8560475176035,139.36048889160156,462600
2023-04-19,138.91422139599194,138.91422139599194,138.23517437701904,138.6522979736328,424800
2023-04-20,137.75013637301421,138.33218512360517,137.50761852728706,138.25457763671875,1277000
2023-04-21,138.72989156592942,138.72989156592942,137.73071930906968,138.14785766601562,446900
2023-04-24,138.09932226043836,139.09849430834598,137.94410733207533,139.04998779296875,343600
2023-04-25,138.8075218956192,138.9821424558172,137.7695531287492,137.93446350097656,304400
2023-04-26,137.2262929138611,137.2262929138611,135.4801616095838,135.8099822998047,382600
2023-04-27,136.14950340280478,137.3232813049519,135.38313883994357,137.1583709716797,1252000
2023-04-28,136.8965107418243,138.4001248062141,136.6539928218298,138.10910034179688,1185800
2023-05-01,137.8277529029078,138.81722992298714,137.6628425332472,138.39039611816406,355700
2023-05-02,137.8956567217463,137.8956567217463,135.08245531467497,136.04283142089844,412900
2023-05-03,135.75179849987893,136.57635033542985,134.95633282099,135.1018524169922,386000
2023-05-04,134.76232159827038,135.0824469471818,133.45273404594033,133.9959716796875,900500
2023-05-05,135.25705791851263,136.8285837649033,135.18916061273228,136.3241424560547,331000
2023-05-08,136.68302678209827,136.78973520666906,136.08158737203294,136.28530883789062,443200
2023-05-09,135.85850324937158,136.73156159314576,135.85850324937158,136.18832397460938,257900
2023-05-10,136.55696321155935,136.78007550218328,135.24736082313896,136.1010284423828,261000
2023-05-11,135.43168265623666,135.59659303492077,134.74292537856405,135.53839111328125,462400
2023-05-12,135.8875897802296,136.48902925088103,135.12122516235436,135.8099822998047,273100
2023-05-15,136.1010059652924,136.23681535482356,135.41224883131153,136.06219482421875,304000
2023-05-16,135.64507907438804,135.64507907438804,134.06385803222656,134.06385803222656,288800
2023-05-17,134.5974213074438,135.51898627669308,133.96688075009334,135.2861785888672,345300
2023-05-18,134.76231417418455,135.33465273520108,133.8892558540615,135.18914794921875,371400
2023-05-19,135.46075127489,136.61513845217746,135.3443474594031,135.7420654296875,284400
2023-05-22,135.85850565335008,136.55695826157435,135.08244555508813,135.17945861816406,321200
2023-05-23,134.94663971363084,135.44137082331352,134.2190861276833,134.51980590820312,329200
2023-05-24,134.66529210479354,134.99511276277454,133.96683965135617,134.12203979492188,439800
2023-05-25,133.1131916777923,133.25869645927898,131.9297034479868,132.7833709716797,331200
